#  aims_uuid : 83F7D469-8782-44E5-A187-A01CD9231FC7                                
# spin_up angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.86378638       77.59231416        1.02408648        1.44145199       74.28934461        0.83743107
       -3.86258626       60.34326961        0.79982010        1.13088994       57.76991250        0.64264706
       -3.86138614       54.33768499        0.71623260        1.02110659       52.03197235        0.56837345
       -3.86018602       49.03824455        0.64775397        0.92556069       46.94279992        0.52212997
       -3.85898590       53.63773301        0.70113494        1.03575671       51.32709190        0.57374946
       -3.85778578       51.01632067        0.67224186        0.98718132       48.80724505        0.54965244
       -3.85658566       48.46380000        0.64165140        0.93157406       46.36527140        0.52530313
       -3.85538554       50.52971510        0.66258783        0.97883002       48.33850124        0.54979602
       -3.85418542       51.92716523        0.67797616        1.01587692       49.66748099        0.56583117
       -3.85298530       54.31396966        0.70802549        1.07557235       51.93988780        0.59048402
       -3.85178518       52.37459504        0.67876743        1.05035311       50.07770623        0.56776827
       -3.85058506       60.97383484        0.77229678        1.26541864       58.26339092        0.67272849
       -3.84938494       48.07445629        0.61049565        0.98096111       45.96231262        0.52068690
       -3.84818482       49.21980178        0.61554243        1.02090633       47.04805501        0.53529800
       -3.84698470       50.37599785        0.62436970        1.05126398       48.15005182        0.55031235
       -3.84578458       64.69788441        0.77264583        1.43213545       61.78727036        0.70583278
       -3.84458446       48.79314456        0.60033827        1.01344733       46.64478248        0.53457648
       -3.84338434       55.72608549        0.67575209        1.16889841       53.26881146        0.61262352
       -3.84218422       55.54598260        0.67016903        1.17012087       53.09449226        0.61120043
       -3.84098410       62.59481200        0.73139956        1.35420927       59.80596644        0.70323672
       -3.83978398       57.71032289        0.68955690        1.22968890       55.15521336        0.63586372
       -3.83858386       65.47952479        0.77547681        1.40613002       62.58185894        0.71605902
       -3.83738374       67.92104857        0.79864810        1.48079502       64.89739820        0.74420725
       -3.83618362       65.27114847        0.76606454        1.41045109       62.37454753        0.72008532
       -3.83498350       67.42768227        0.78800427        1.46560396       64.42851604        0.74555800
       -3.83378338       72.50805252        0.83980092        1.60510859       69.25710482        0.80603818
       -3.83258326       80.05814088        0.91706026        1.82298669       76.42064948        0.89744445
       -3.83138314       65.35666570        0.75587101        1.43586791       62.43858915        0.72633763
       -3.83018302       65.82840701        0.75975682        1.45284227       62.88543139        0.73037653
       -3.82898290       64.86970627        0.74525534        1.43660440       61.96587929        0.72196724
       -3.82778278       65.65054161        0.74874476        1.46380893       62.70312705        0.73486087
       -3.82658266       71.20305498        0.80255894        1.61202164       67.98806597        0.80040842
       -3.82538254       69.58236307        0.78377859        1.56334874       66.45973603        0.77549970
       -3.82418242       68.87629892        0.77182984        1.55235425       65.78695080        0.76516403
       -3.82298230       67.72640505        0.75591569        1.53792070       64.68263979        0.74992887
       -3.82178218       73.76785782        0.81645898        1.70691828       70.43036967        0.81411088
       -3.82058206       80.86658550        0.88942246        1.90541938       77.18080717        0.89093648
       -3.81938194       68.33388802        0.75813614        1.56890290       65.27369157        0.73315741
       -3.81818182       65.70697357        0.72806264        1.51383706       62.77312431        0.69194956
       -3.81698170       61.95583972        0.67969999        1.45905458       59.17284545        0.64423970
       -3.81578158       60.00288549        0.65866145        1.43410960       57.29286318        0.61725126
       -3.81458146       94.12955623        1.08908572        2.08469570       89.98275532        0.97301949
       -3.81338134       69.65587439        0.77182260        1.65153538       66.54438051        0.68813590
       -3.81218122       51.52049960        0.54303955        1.29903143       49.16376920        0.51465941
       -3.81098110       73.25309913        0.77572641        1.80447136       69.93090161        0.74199976
       -3.80978098       67.95033151        0.70856717        1.64533302       64.87996602        0.71646530
       -3.80858086       81.16407693        0.83921542        1.91848481       77.51785590        0.88852080
       -3.80738074       42.63968441        0.45102513        1.11334672       40.65068142        0.42463114
       -3.80618062       41.32773123        0.43997422        1.08171196       39.39267576        0.41336929
